grid_schema_version,shard_id,log10_target_error,estimator_variant,trotter_reps,mpf_branch_count,mpf_segments,schema_version,run_id,generated_at_utc,config_digest,sweep,hamiltonian_model,hamiltonian_name,model_parameters_json,system_qubits,evolution_time,time_scaling_mode,time_scaling_coefficient,target_error,hamiltonian_alpha,hamiltonian_term_count,method_id,method_family,method_label,error_policy,estimate_category,trotter_order,mpf_term_count,mpf_formal_order,mpf_branch_count_policy,mpf_branch_count_policy_extensiveness_g,mpf_branch_count_policy_target_error,segment_count,mpf_r_error,mpf_r_time_1,mpf_r_time_2,mpf_active_constraints_json,mpf_mu_upper,mpf_truncation_order_p0,mpf_auxiliary_error,mpf_auxiliary_allocation_fraction,mpf_local_commutator_error,mpf_local_truncated_bch_error,mpf_refined_lemma9_remainder,mpf_refined_lemma10_remainder,mpf_total_branchwise_bch_remainder,mpf_local_step_error,mpf_repeated_global_error,mpf_legacy_first_time_limit,mpf_legacy_first_condition_passed,mpf_second_time_limit,mpf_schedule_weights_json,mpf_schedule_weighted_extensiveness,mpf_exact_commutator_cutoff,mpf_locality_fallback,mpf_locality_fallback_reason,mpf_refined_tail_fallback_status,mpf_local_error_dominance,mpf_bound_policy,mpf_bound_candidates_json,query_count,qsvt_degree,trotter_partition,trotter_group_count,bound_value,bound_prefactor,bound_method,bound_reference,bound_theorem_or_equations,bound_components_json,bound_rigorous,bound_scope,bound_target_satisfied,hamiltonian_decomposition,bound_assumptions_json,bound_fallback_reason,max_nested_commutator_order,max_exact_nested_commutator_order,locality_compatible,commutator_cap_fallback,commutator_bounds_json,circuit_bound_scope,circuit_bound_rigorous,circuit_target_satisfied,algorithm_error_budget,mpf_schedule,mpf_exponents_json,mpf_coefficients_json,mpf_coefficient_l1_norm,mpf_padding_weight,mpf_exponent_sum,mpf_exponent_sum_source,mpf_explicit_schedule_available,mpf_physical_branch_count,mpf_negative_coefficient_count,mpf_padding_branch_count,mpf_sign_branch_count,mpf_active_branch_count,mpf_unused_branch_state_count,mpf_prepare_calls_per_segment,mpf_select_calls_per_segment,mpf_good_reflections_per_segment,mpf_base_lcu_uses_per_segment,lcu_normalization,amplitude_amplification,amplitude_amplification_rounds,good_subspace,nominal_success_probability,total_qubits,rotation_count,toffoli_count,depth,t_count,cnot_count,counting_mode,rotation_synthesis_error,empirical_calibration_id,empirical_calibration_model,empirical_coefficient_model,empirical_coefficient_value,empirical_calibration_size_min,empirical_calibration_size_max,empirical_calibration_time_min,empirical_calibration_time_max,empirical_size_extrapolated,empirical_time_extrapolated,empirical_active_constraint,package_version,python_version,qiskit_version,git_commit,git_dirty,status,error_type,error_message
1.0,heisenberg_chain:N026,-3.2,commutator,94807.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-26,"{""coupling"":1.0,""field_z"":0.3}",26,26.0,proportional,1.0,0.000630957344480193,82.79999999999993,101,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,94807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,101.0,0.0005678528990421321,290.40000000000015,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":290.40000000000015}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0005678616100321737,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,26.0,19056207.0,0.0,-1.0,2286744840.0,28301298.0,analytical-model,6.30957344480193e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N026,-3.2,empirical,29070.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-26,"{""coupling"":1.0,""field_z"":0.3}",26,26.0,proportional,1.0,0.000630957344480193,82.79999999999993,101,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,29070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,101.0,0.0005678580070254545,27.302962558099996,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":27.302962558099996}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0005678616100321737,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,26.0,5843070.0,0.0,-1.0,671953050.0,8677827.0,analytical-model,6.30957344480193e-05,opnorm-v1-heisenberg-open-trotter-p2,heisenberg_chain,affine-aN-plus-b,27.302962558099996,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N026,-3.2,commutator,4055.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-26,"{""coupling"":1.0,""field_z"":0.3}",26,26.0,proportional,1.0,0.000630957344480193,82.79999999999993,101,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,4055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.000567442081170735,12912.73487062726,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":12912.73487062726}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0005678616100321737,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,26.0,3325100.0,0.0,-1.0,375736300.0,4938268.0,analytical-model,6.30957344480193e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N026,-3.2,empirical,611.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-26,"{""coupling"":1.0,""field_z"":0.3}",26,26.0,proportional,1.0,0.000630957344480193,82.79999999999993,101,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,empirical,4.0,,,,,,611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.0005648989570562498,6.6262661242,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p4; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":6.6262661242}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0005678616100321737,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,26.0,501020.0,0.0,-1.0,52106080.0,744090.0,analytical-model,6.30957344480193e-05,opnorm-v1-heisenberg-open-trotter-p4,heisenberg_chain,affine-aN-plus-b,6.6262661242,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N026,-3.2,commutator,2039.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-26,"{""coupling"":1.0,""field_z"":0.3}",26,26.0,proportional,1.0,0.000630957344480193,82.79999999999993,101,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.00056775570706803,5079856.303015137,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":5079856.303015137}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0005678616100321737,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,26.0,8359900.0,0.0,-1.0,978108300.0,12415694.0,analytical-model,6.30957344480193e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N026,-3.2,empirical,156.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-26,"{""coupling"":1.0,""field_z"":0.3}",26,26.0,proportional,1.0,0.000630957344480193,82.79999999999993,101,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,5.3641324005486974e-05,0.09625729279999999,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.09625729279999999}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0005678616100321737,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,26.0,639600.0,0.0,-1.0,67158000.0,949901.0,analytical-model,6.30957344480193e-05,opnorm-v1-heisenberg-open-trotter-p6,heisenberg_chain,affine-aN-plus-b,0.09625729279999999,4.0,12.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N026,-3.2,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-26,"{""coupling"":1.0,""field_z"":0.3}",26,26.0,proportional,1.0,0.000630957344480193,82.79999999999993,101,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17595.0,2933.0,,,8.018621385744818e-05,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":4.009431246525256e-05,""scaled-polynomial-error"":4.0091901392195625e-05}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.0005678616100321737,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1.0,"component, quadrature, and index registers all-zero",,42.0,4504332.0,12721297.0,-1.0,564379036.0,83858442.0,analytical-model,6.30957344480193e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N026,-3.2,empirical,,8.0,26.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-26,"{""coupling"":1.0,""field_z"":0.3}",26,26.0,proportional,1.0,0.000630957344480193,82.79999999999993,101,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,empirical,,8.0,16.0,mizuta2026-theorem6,6.300000000000004,0.0005678616100321737,26.0,,,,[],,,,,,,,,,,,,,,[],,,,,,,empirical-operator-norm,[],4758.0,,,,1.8415800000000108e-06,7.083e-08,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-mpf-new-m8; fixed formal powers,"{""empirical_coefficient"":7.083e-08}",False,ideal-mpf,False,ordered individual Pauli terms,"[""the fixed formal-order powers in time and segments apply"",""the empirical estimate concerns the repeated ideal MPF operator"",""the reviewed affine size calibration extrapolates as flagged""]",,0.0,0.0,False,False,{},repeated-shared-ancilla-good-block,False,False,0.0005678616100321737,new,"[1,2,3,4,5,6,11,29]","[-3.280633240950701e-11,1.38314223008236e-06,-0.00042434045620952707,0.013663236344294543,-0.0975962105352182,0.17214651362521294,-0.39147182230350597,1.3036812402160025]",1.9789847466554802,0.021015253344519813,61.0,registered-exact,True,8.0,4.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,26.0,branch register all-zero,,33.0,1915056.0,2756.0,-1.0,210667184.0,3352212.0,analytical-model,6.30957344480193e-05,opnorm-v1-heisenberg-open-mpf-new-m8,heisenberg_chain,affine-aN-plus-b,7.083e-08,4.0,8.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N026,-3.2,commutator,,8.0,27807.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-26,"{""coupling"":1.0,""field_z"":0.3}",26,26.0,proportional,1.0,0.000630957344480193,82.79999999999993,101,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,8.0,16.0,mizuta2026-theorem6,6.300000000000004,0.0005678616100321737,27807.0,27807.0,,17576.0,"[""error""]",168.9910557998926,16.0,,,2.0405132831283692e-08,8.924239359592227e-26,4.457357522833211e-37,8.924239359547652e-26,8.924239359592227e-26,2.0405132831283695e-08,0.0005677275574407017,1.5434979032695905e-05,False,0.0014793682352989884,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",6.300000000000007,5.0,True,exact commutator transition cap reached; locality bound used,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],5088681.0,,,,0.0005677275574407017,6.394591965584748e+43,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":6.300000000000004,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":1.5434979032695905e-05,""local_commutator_error"":2.0405132831283692e-08,""local_step_error"":2.0405132831283695e-08,""local_truncated_bch_error"":8.924239359592227e-26,""locality_k"":2.0,""mu_upper"":168.9910557998926,""refined_lemma10_remainder"":8.924239359547652e-26,""refined_lemma9_remainder"":4.457357522833211e-37,""refined_tail_fallback"":0.0,""repeated_global_error"":0.0005677275574407017,""schedule_weighted_extensiveness"":6.300000000000007,""second_time_limit"":0.0014793682352989884,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":8.924239359592227e-26,""truncation_order_p0"":16.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]","exact Pauli recurrence would require 388648 transitions at order 6, above cap 250000; remaining orders use Mizuta 2026 Eq. (8)",16.0,5.0,True,True,"{""2"":696.0000000000009,""3"":11260.800000000025,""4"":171406.08000000054,""5"":3221706.2400000137,""6"":199755086737.4905,""7"":30202969114708.758,""8"":5327803751834597.0,""9"":1.0740852363698568e+18,""10"":2.436025316086832e+20,""11"":6.1387837965388225e+22,""12"":1.7016708684005705e+25,""13"":5.145852706043351e+27,""14"":1.6857813464998064e+30,""15"":5.947436590451317e+32,""16"":2.2481310311906068e+35}",repeated-shared-ancilla-good-block,True,False,0.0005678616100321737,new,"[1,2,3,4,5,6,11,29]","[-3.280633240950701e-11,1.38314223008236e-06,-0.00042434045620952707,0.013663236344294543,-0.0975962105352182,0.17214651362521294,-0.39147182230350597,1.3036812402160025]",1.9789847466554802,0.021015253344519813,61.0,registered-exact,True,8.0,4.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,27807.0,branch register all-zero,,33.0,2048152392.0,2947542.0,-1.0,288801277440.0,3585190374.0,analytical-model,6.30957344480193e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N026,-3.3,commutator,106375.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-26,"{""coupling"":1.0,""field_z"":0.3}",26,26.0,proportional,1.0,0.0005011872336272725,82.79999999999993,101,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,106375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,101.0,0.00045106331750439477,290.40000000000015,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":290.40000000000015}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0004510685102645453,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,26.0,21381375.0,0.0,-1.0,2608527750.0,31754518.0,analytical-model,5.011872336272726e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N026,-3.3,empirical,32617.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-26,"{""coupling"":1.0,""field_z"":0.3}",26,26.0,proportional,1.0,0.0005011872336272725,82.79999999999993,101,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,32617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,101.0,0.00045106776323329366,27.302962558099996,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":27.302962558099996}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0004510685102645453,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,26.0,6556017.0,0.0,-1.0,760497972.0,9736659.0,analytical-model,5.011872336272726e-05,opnorm-v1-heisenberg-open-trotter-p2,heisenberg_chain,affine-aN-plus-b,27.302962558099996,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N026,-3.3,commutator,4295.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-26,"{""coupling"":1.0,""field_z"":0.3}",26,26.0,proportional,1.0,0.0005011872336272725,82.79999999999993,101,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,4295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.0004508502358463675,12912.73487062726,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":12912.73487062726}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0004510685102645453,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,26.0,3521900.0,0.0,-1.0,401496600.0,5230545.0,analytical-model,5.011872336272726e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N026,-3.3,empirical,647.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-26,"{""coupling"":1.0,""field_z"":0.3}",26,26.0,proportional,1.0,0.0005011872336272725,82.79999999999993,101,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,empirical,4.0,,,,,,647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.00044928145358937976,6.6262661242,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p4; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":6.6262661242}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0004510685102645453,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,26.0,530540.0,0.0,-1.0,55706700.0,787931.0,analytical-model,5.011872336272726e-05,opnorm-v1-heisenberg-open-trotter-p4,heisenberg_chain,affine-aN-plus-b,6.6262661242,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N026,-3.3,commutator,2119.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-26,"{""coupling"":1.0,""field_z"":0.3}",26,26.0,proportional,1.0,0.0005011872336272725,82.79999999999993,101,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.0004506912462086773,5079856.303015137,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":5079856.303015137}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0004510685102645453,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,26.0,8687900.0,0.0,-1.0,1025172200.0,12902822.0,analytical-model,5.011872336272726e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N026,-3.3,empirical,156.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-26,"{""coupling"":1.0,""field_z"":0.3}",26,26.0,proportional,1.0,0.0005011872336272725,82.79999999999993,101,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,5.3641324005486974e-05,0.09625729279999999,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.09625729279999999}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0004510685102645453,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,26.0,639600.0,0.0,-1.0,67797600.0,949901.0,analytical-model,5.011872336272726e-05,opnorm-v1-heisenberg-open-trotter-p6,heisenberg_chain,affine-aN-plus-b,0.09625729279999999,4.0,12.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
